32.0702	0.0222534	0.00182929
32.3694	0.0218781	0.00197659
32.6935	0.0214351	0.00215045
32.9926	0.0209964	0.00232527
33.3167	0.0204933	0.00253153
33.6158	0.0200068	0.00273881
33.9398	0.0194604	0.00298321
34.2638	0.0188978	0.00325
34.5629	0.0183679	0.00351781
34.8868	0.017786	0.00383327
35.1858	0.017245	0.00414982
35.5098	0.0166579	0.00452265
35.8087	0.016118	0.00489684
36.1326	0.0155379	0.00533781
36.4565	0.0149657	0.00581943
36.7554	0.0144466	0.00630372
37.0793	0.0138961	0.00687541
37.3782	0.0134005	0.00745151
37.7021	0.0128788	0.00813699
38.001	0.0124124	0.00883519
38.3248	0.0119246	0.00966914
38.6485	0.0114558	0.0105844
38.9474	0.0110405	0.0114974
39.2711	0.0106099	0.0125522
39.57	0.0102304	0.0135818
39.8937	0.00983893	0.0147559
40.2174	0.00946778	0.0160047
40.5162	0.00914307	0.0172361
40.8399	0.00881037	0.0186642
41.1387	0.00852054	0.0200665
41.4623	0.00822479	0.0216609
41.761	0.00796817	0.0231825
42.0847	0.00770731	0.0248638
42.4083	0.00746366	0.0265593
42.707	0.00725343	0.0281213
43.0306	0.00704091	0.0297965
43.3293	0.00685821	0.0313083
43.6528	0.0066742	0.0328961
43.9516	0.00651658	0.034302
44.2751	0.00635842	0.0357473
44.5986	0.00621269	0.037102
44.8973	0.00608861	0.0382655
45.2208	0.00596487	0.0394257
45.5194	0.00585997	0.0404075
45.8429	0.00575582	0.0413683
46.1664	0.00566097	0.0422302
46.4651	0.00558116	0.0429467
46.7885	0.00550255	0.0436448
47.0871	0.0054368	0.0442174
47.4105	0.00537246	0.0447592
47.734	0.00531484	0.0452196
48.0326	0.00526721	0.0455739
48.356	0.00522124	0.0458864
48.6546	0.00518369	0.0461144
48.978	0.00514792	0.0463053
49.2766	0.00511916	0.0464364
49.6	0.00509229	0.0465167
49.9234	0.00506957	0.0465138
50.2219	0.00505203	0.046464
50.5453	0.00503648	0.0463855
50.8438	0.0050251	0.0463029
51.1672	0.00501579	0.0461873
51.4906	0.00500945	0.0460366
51.7891	0.00500609	0.0458661
52.1124	0.00500505	0.045647
52.4108	0.00500645	0.0454141
52.7341	0.00501047	0.0451287
53.0575	0.00501711	0.0448161
53.3559	0.0050256	0.0445104
53.6792	0.00503741	0.0441611
53.9776	0.0050508	0.0438198
54.3008	0.00506811	0.0434279
54.6241	0.00508847	0.043011
54.9224	0.0051101	0.0426049
55.2456	0.00513677	0.0421467
55.544	0.00516454	0.041702
55.8672	0.00519826	0.0411914
56.1904	0.00523597	0.0406564
56.4887	0.00527455	0.0401448
56.8118	0.00532065	0.0395695
57.1101	0.00536741	0.0390154
57.4332	0.00542283	0.0383863
57.7563	0.00548342	0.0377266
58.0546	0.00554411	0.03709
58.3777	0.00561515	0.0363706
58.6759	0.00568572	0.0356785
58.9989	0.00576764	0.0348925
59.322	0.00585529	0.034075
59.6202	0.00594126	0.0332816
59.9432	0.00603982	0.0323735
60.2414	0.00613569	0.0314957
60.5644	0.00624468	0.0304989
60.8874	0.00635872	0.0294438
61.1855	0.00646814	0.0284112
61.5085	0.00659068	0.0272338
61.8066	0.00670692	0.0261006
62.1295	0.00683549	0.0248044
62.4524	0.00696588	0.0234058
62.7504	0.00708693	0.0220098
63.0733	0.00721779	0.0204095
63.3713	0.00733745	0.0188284
63.6941	0.00746508	0.016993
64.0169	0.00759009	0.0149968
64.3148	0.00770311	0.0130797
64.6376	0.00782342	0.0109211
64.9603	0.00794256	0.00847005
65.2582	0.00805289	0.00530618
65.5809	0.00817469	0.000487452
65.8788	0.00829108	-0.00460859
66.2014	0.0084234	-0.00923068
66.5241	0.00856375	-0.0128466
66.8219	0.00870119	-0.0141724
67.1444	0.00885854	-0.0143311
67.4422	0.00901065	-0.0144827
67.7647	0.00918107	NaN
68.0872	0.00935492	NaN
68.3849	0.00951622	NaN
68.7073	0.00968991	NaN
69.0298	0.00986143	NaN
69.3274	0.0100179	NaN
69.6497	0.0101868	NaN
69.972	0.0103575	NaN
70.2695	0.010519	NaN
70.5918	0.0107009	NaN
70.8892	0.0108766	NaN
71.2114	0.011076	NaN
71.5336	0.0112834	NaN
71.8309	0.01148	NaN
72.153	0.0116954	-0.0142314
72.475	0.01191	-0.0126034
72.7722	0.0121052	-0.0124204
73.0942	0.0123121	-0.0142719
73.4161	0.0125142	NaN
73.7132	0.0126972	NaN
74.035	0.0128922	-0.0141083
74.3568	0.0130842	-0.0126627
74.6538	0.0132576	-0.0132674
74.9755	0.013439	NaN
75.2723	0.0135972	NaN
75.5939	0.0137545	NaN
75.9155	0.0138937	NaN
76.2122	0.0140045	NaN
76.5336	0.0141053	NaN
76.8549	0.0141881	NaN
77.1515	0.0142508	-0.014305
77.4727	0.0143057	-0.0139663
77.7939	0.014347	-0.0137559
78.115	0.0143722	-0.0136314
78.4113	0.0143762	-0.0135822
78.7323	0.0143529	-0.0135447
79.0532	0.0142941	-0.0135147
79.3494	0.0142031	-0.013536
79.6701	0.0140618	-0.0135624
79.9908	0.0138758	-0.0136195
80.2867	0.0136659	-0.0137392
80.6073	0.0133991	-0.0138695
80.9278	0.0130925	-0.0140417
81.2235	0.0127727	-0.0142166
81.5439	0.012383	NaN
81.8641	0.0119427	NaN
82.1842	0.0114462	NaN
82.4797	0.010935	NaN
82.7997	0.0103233	NaN
83.1196	0.00965453	NaN
83.4395	0.00893444	-0.0142294
83.7346	0.00823001	-0.0134337
84.0543	0.00742938	-0.0123686
84.3739	0.00659357	-0.0114571
84.6689	0.00579233	-0.0108404
84.9883	0.00489251	-0.0103524
85.3077	0.0039603	-0.00995695
85.627	0.00299846	-0.00956941
85.9217	0.00208946	-0.00913923
86.2408	0.00109065	-0.00841738
86.5599	8.89912e-05	-0.0078284
86.8789	-0.000902288	-0.00727963
87.1979	-0.00187055	-0.00669177
87.4922	-0.00273467	-0.00617831
87.811	-0.00363105	-0.0057505
88.1297	-0.00448057	-0.00549184
88.4484	-0.00527924	-0.00537281
88.7425	-0.00596861	-0.00541943
89.0611	-0.00666072	-0.00562742
89.3797	-0.00729292	-0.00591128
89.6983	-0.00786246	-0.00601053
90.0169	-0.00836762	-0.00593505
90.311	-0.00877688	-0.00575989
90.6296	-0.00916066	-0.00560324
90.9482	-0.00948692	-0.00553826
91.2668	-0.0097617	-0.00553689
91.5609	-0.00997521	-0.00555899
91.8795	-0.0101683	-0.00559757
92.1981	-0.0103255	-0.00561485
92.5167	-0.0104488	-0.00556997
92.8353	-0.0105383	-0.00545821
93.1294	-0.0105905	-0.00530442
93.448	-0.0106139	-0.00508791
93.7667	-0.0106042	-0.00484287
94.0855	-0.0105644	-0.00459661
94.3797	-0.010505	-0.00439384
94.6984	-0.0104213	-0.00419221
95.0171	-0.0103224	-0.00399904
95.3358	-0.0102118	-0.0038148
95.6546	-0.0100904	-0.00364448
95.9488	-0.00996751	-0.0035012
96.2676	-0.00981933	-0.00336131
96.5865	-0.00965135	-0.00323608
96.9053	-0.00945979	-0.00312241
97.1997	-0.0092601	-0.00302552
97.5185	-0.00901904	-0.00292924
97.8373	-0.00875436	-0.00284175
98.1562	-0.00846971	-0.00276319
98.4505	-0.00819285	-0.002695
98.7694	-0.00788105	-0.00261835
99.0883	-0.00755936	-0.00253057
99.4072	-0.00722911	-0.00242794
99.7262	-0.00689101	-0.00231601
100.021	-0.00657291	-0.00221509
100.34	-0.00622417	-0.00211851
100.659	-0.0058757	-0.00203931
100.978	-0.00553444	-0.00197514
101.272	-0.00523318	-0.0019243
101.591	-0.00492984	-0.0018726
101.91	-0.00465732	-0.00181931
102.229	-0.00441926	-0.00176043
102.523	-0.00422924	-0.00169855
102.842	-0.00404998	-0.0016221
103.161	-0.0038883	-0.0015363
103.48	-0.00373127	-0.00144569
103.775	-0.0035792	-0.00137018
104.094	-0.0033969	-0.00130163
104.413	-0.00319081	-0.00124863
104.732	-0.00296164	-0.00121465
105.051	-0.00271695	-0.00119852
105.345	-0.00248872	-0.00119533
105.665	-0.00225442	-0.00119983
105.984	-0.00204985	-0.00121249
106.303	-0.00188931	-0.00122823
106.597	-0.00178507	-0.00124344
106.916	-0.00172004	-0.00125741
107.235	-0.00169617	-0.00126653
107.555	-0.00169775	-0.00126702
107.849	-0.00170423	-0.00125979
108.168	-0.00169849	-0.00124071
108.487	-0.0016613	-0.00120593
108.806	-0.00158031	-0.00115327
109.101	-0.00146304	-0.00108905
109.42	-0.00129151	-0.00100348
109.739	-0.00108102	-0.000902328
110.058	-0.000842733	-0.000788538
110.353	-0.00060851	-0.000680677
110.672	-0.000349255	-0.000567422
110.991	-9.18856e-05	-0.0004627
111.311	0.000158845	-0.000369204
111.605	0.00038227	-0.000293621
111.924	0.000614143	-0.000222941
112.244	0.00083328	-0.000162073
112.563	0.00103583	-0.000109069
112.858	0.0012032	-6.61265e-05
113.177	0.00135711	-2.45868e-05
113.496	0.00147709	1.41031e-05
113.815	0.00155754	5.24539e-05
114.11	0.00159982	9.12838e-05
114.429	0.001614	0.000141011
114.749	0.00160441	0.000200566
115.068	0.00158243	0.000274866
115.387	0.00156038	0.00036834
115.682	0.00154953	0.000472208
116.001	0.00155427	0.000598012
116.321	0.00158089	0.000729005
116.64	0.00162793	0.000856661
116.935	0.00168783	0.0009708
117.254	0.00176716	0.0010901
117.574	0.00185825	0.001205
117.869	0.00195076	0.00130796
118.188	0.00205875	0.00141604
118.508	0.00217345	0.00152217
118.827	0.00229226	0.00162866
119.122	0.0024016	0.00172794
119.442	0.00251326	0.00183615
119.761	0.00260999	0.00194295
120.081	0.00268436	0.00204479
120.376	0.00272996	0.00213226
120.695	0.00275367	0.00222144
121.015	0.00275877	0.00230694
121.335	0.00275829	0.00238969
121.63	0.00276486	0.00246865
121.949	0.00279122	0.00256464
122.269	0.00284491	0.00267566
122.589	0.00292536	0.00280249
122.884	0.00301553	0.00293404
123.204	0.00311641	0.00309264
123.524	0.0032045	0.00326618
123.844	0.00326822	0.00344785
124.139	0.00329856	0.00361505
124.46	0.00331182	0.00378815
124.78	0.00331729	0.00394657
125.075	0.00333066	0.00407792
